yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,42123927.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,523163.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2008,2008.0,Import,Malta,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,63775.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,171537.0,,35.8885993,14.4476911,-10.3333333,-53.2
2008,2008.0,Import,Malta,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,57421.0,,35.8885993,14.4476911,7.5554942,80.7137847
2008,2008.0,Import,Malta,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,889571.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2008,2008.0,Import,Malta,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,56729.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,96935.0,,35.8885993,14.4476911,4.099917,-72.9088133
2008,2008.0,Import,Malta,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1230717.0,,35.8885993,14.4476911,34.9823018,33.1451285
2008,2008.0,Import,Malta,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,162.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Import,Malta,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1536.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,312271.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,105399.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,414375.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,238703.0,,35.8885993,14.4476911,32.6475314,54.5643516
