yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7692077.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Argentina,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2867.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2006,2006.0,Import,Armenia,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",412.0,,40.7696272,44.6736646,-24.7761086,134.755
2006,2006.0,Import,Armenia,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3522.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",758.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1146.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Import,Armenia,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1250726.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",158.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2545.0,,40.7696272,44.6736646,55.670249,10.3333283
2006,2006.0,Import,Armenia,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4635.0,,40.7696272,44.6736646,63.2467777,25.9209164
2006,2006.0,Import,Armenia,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",227977.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Djibouti,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",187.0,,40.7696272,44.6736646,11.8145966,42.8453061
2006,2006.0,Import,Armenia,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",112942.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",76900.0,,40.7696272,44.6736646,38.9953683,21.9877132
