yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Georgia,World,21.0,Miscellaneous edible preparations,7523506.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Export,Georgia,Azerbaijan,21.0,Miscellaneous edible preparations,4105394.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Export,Georgia,Armenia,21.0,Miscellaneous edible preparations,2424674.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Export,Georgia,Belarus,21.0,Miscellaneous edible preparations,37438.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Export,Georgia,Canada,21.0,Miscellaneous edible preparations,1860.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Export,Georgia,Czechia,21.0,Miscellaneous edible preparations,4065.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Export,Georgia,France,21.0,Miscellaneous edible preparations,46419.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Export,Georgia,Germany,21.0,Miscellaneous edible preparations,793.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Export,Georgia,Greece,21.0,Miscellaneous edible preparations,16228.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Export,Georgia,Israel,21.0,Miscellaneous edible preparations,46071.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Export,Georgia,Kyrgyzstan,21.0,Miscellaneous edible preparations,43273.0,,32.3293809,-83.1137366,41.5089324,74.724091
2011,2011.0,Export,Georgia,Latvia,21.0,Miscellaneous edible preparations,3030.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Export,Georgia,Luxembourg,21.0,Miscellaneous edible preparations,259.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2011,2011.0,Export,Georgia,New Zealand,21.0,Miscellaneous edible preparations,819.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2011,2011.0,Export,Georgia,Poland,21.0,Miscellaneous edible preparations,614.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Export,Georgia,Russian Federation,21.0,Miscellaneous edible preparations,500122.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Export,Georgia,South Africa,21.0,Miscellaneous edible preparations,60.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2011,2011.0,Export,Georgia,Turkey,21.0,Miscellaneous edible preparations,21000.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Export,Georgia,Ukraine,21.0,Miscellaneous edible preparations,88466.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Export,Georgia,USA,21.0,Miscellaneous edible preparations,182920.0,,32.3293809,-83.1137366,39.7837304,-100.445882
