yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,29827839.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,714.0,,40.3936294,47.7872508,-24.7761086,134.755
2012,2012.0,Import,Azerbaijan,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,13274.0,,40.3936294,47.7872508,47.59397,14.12456
2012,2012.0,Import,Azerbaijan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,16169.0,,40.3936294,47.7872508,24.4769288,90.2934413
2012,2012.0,Import,Azerbaijan,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,22966.0,,40.3936294,47.7872508,50.6402809,4.6667145
2012,2012.0,Import,Azerbaijan,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,1082.0,,40.3936294,47.7872508,-10.3333333,-53.2
2012,2012.0,Import,Azerbaijan,Br. Virgin Isds,62.0,Apparel and clothing accessories; not knitted or crocheted,25142.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,165736.0,,40.3936294,47.7872508,42.6073975,25.4856617
2012,2012.0,Import,Azerbaijan,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,6409.0,,40.3936294,47.7872508,53.4250605,27.6971358
2012,2012.0,Import,Azerbaijan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,1437.0,,40.3936294,47.7872508,61.0666922,-107.991707
2012,2012.0,Import,Azerbaijan,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,305.0,,40.3936294,47.7872508,7.5554942,80.7137847
2012,2012.0,Import,Azerbaijan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,3955513.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Import,Azerbaijan,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,32592.0,,40.3936294,47.7872508,34.9823018,33.1451285
2012,2012.0,Import,Azerbaijan,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,87264.0,,40.3936294,47.7872508,49.7439047,15.3381061
2012,2012.0,Import,Azerbaijan,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,18944.0,,40.3936294,47.7872508,55.670249,10.3333283
2012,2012.0,Import,Azerbaijan,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,71.0,,40.3936294,47.7872508,58.7523778,25.3319078
2012,2012.0,Import,Azerbaijan,France,62.0,Apparel and clothing accessories; not knitted or crocheted,936313.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Import,Azerbaijan,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,30272.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Import,Azerbaijan,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,673939.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,45917.0,,40.3936294,47.7872508,38.9953683,21.9877132
2012,2012.0,Import,Azerbaijan,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,5306.0,,40.3936294,47.7872508,22.350627,114.1849161
2012,2012.0,Import,Azerbaijan,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,77.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2012,2012.0,Import,Azerbaijan,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,7000.0,,40.3936294,47.7872508,32.6475314,54.5643516
2012,2012.0,Import,Azerbaijan,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,50.0,,40.3936294,47.7872508,30.8124247,34.8594762
2012,2012.0,Import,Azerbaijan,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,2907592.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Import,Azerbaijan,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,12284.0,,40.3936294,47.7872508,36.5748441,139.2394179
2012,2012.0,Import,Azerbaijan,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,3729.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,16948.0,,40.3936294,47.7872508,33.8750629,35.843409
2012,2012.0,Import,Azerbaijan,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,7115.0,,40.3936294,47.7872508,56.8406494,24.7537645
2012,2012.0,Import,Azerbaijan,Lithuania,62.0,Apparel and clothing accessories; not knitted or crocheted,1959.0,,40.3936294,47.7872508,55.3500003,23.7499997
2012,2012.0,Import,Azerbaijan,Luxembourg,62.0,Apparel and clothing accessories; not knitted or crocheted,5113.0,,40.3936294,47.7872508,49.8158683,6.1296751
2012,2012.0,Import,Azerbaijan,Mexico,62.0,Apparel and clothing accessories; not knitted or crocheted,4089.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2012,2012.0,Import,Azerbaijan,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,5084.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Nepal,62.0,Apparel and clothing accessories; not knitted or crocheted,3464.0,,40.3936294,47.7872508,28.1083929,84.0917139
2012,2012.0,Import,Azerbaijan,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,109572.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Import,Azerbaijan,Norway,62.0,Apparel and clothing accessories; not knitted or crocheted,20152.0,,40.3936294,47.7872508,60.5000209,9.0999715
2012,2012.0,Import,Azerbaijan,Pakistan,62.0,Apparel and clothing accessories; not knitted or crocheted,22180.0,,40.3936294,47.7872508,30.3308401,71.247499
2012,2012.0,Import,Azerbaijan,Poland,62.0,Apparel and clothing accessories; not knitted or crocheted,180729.0,,40.3936294,47.7872508,52.215933,19.134422
2012,2012.0,Import,Azerbaijan,Portugal,62.0,Apparel and clothing accessories; not knitted or crocheted,34796.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2012,2012.0,Import,Azerbaijan,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,4478.0,,40.3936294,47.7872508,25.3336984,51.2295295
