yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,74780,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,1906815,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,66575,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,760682,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,170825,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,1855586,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,2634079,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,1584789,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,10308338,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,37368267,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,29192,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,2270,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,3129128,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,2974107,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,76547733,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,61407,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,4556903,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,1186123,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Morocco, Morocco,8368,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Oman, Oman,268629,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Pakistan, Pakistan,39017,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,3086997,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,1726160,29.2733964,47.4979476,,
