yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,10,Cereals,Central Asia,Asia,16855095,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,10,Cereals,Eastern Asia,Asia,1141,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,10,Cereals,Eastern Europe,Europe,146591798,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,10,Cereals,Northern America,Americas,75012,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,10,Cereals,Northern Europe,Europe,1382,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,10,Cereals,South-eastern Asia,Asia,668330,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Import,Georgia,10,Cereals,Southern Asia,Asia,10,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,10,Cereals,Southern Europe,Europe,1159636,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,10,Cereals,Sub-Saharan Africa,Africa,1017705,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2014,2014,Import,Georgia,10,Cereals,Western Asia,Asia,1682148,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,10,Cereals,Western Europe,Europe,1667272,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,10,Cereals,World,World,173231116,32.3293809,-83.1137366,,
