yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,4279,33.87,35.84,-16.85099460447687,133.4130365630627
2017,2017,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,1043208,33.87,35.84,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,7477129,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,2569201,33.87,35.84,,
2017,2017,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,60463365,33.87,35.84,17.925141963241547,-78.01492950057497
2017,2017,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,7185310,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,4925316,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,677585,33.87,35.84,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,14363494,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,65874,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,65615,33.87,35.84,,
2017,2017,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,1754452,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,13121979,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,114532446,33.87,35.84,,
2017,2017,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Cyprus, Cyprus,524445,33.87,35.84,,
2017,2017,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,135094,33.87,35.84,,
2017,2017,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Malta, Malta,43586,33.87,35.84,,
2017,2017,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,16928,33.87,35.84,,
