yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Qatar,World,39.0,Plastics and articles thereof,5155819952.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Export,Qatar,Albania,39.0,Plastics and articles thereof,4518835.0,,25.3336984,51.2295295,41.000028,19.9999619
2013,2013.0,Export,Qatar,Algeria,39.0,Plastics and articles thereof,48045232.0,,25.3336984,51.2295295,28.0000272,2.9999825
2013,2013.0,Export,Qatar,Angola,39.0,Plastics and articles thereof,2428429.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2013,2013.0,Export,Qatar,Argentina,39.0,Plastics and articles thereof,11442625.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2013,2013.0,Export,Qatar,Australia,39.0,Plastics and articles thereof,25424004.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Export,Qatar,Austria,39.0,Plastics and articles thereof,13573799.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Export,Qatar,Bahrain,39.0,Plastics and articles thereof,12904326.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Export,Qatar,Bangladesh,39.0,Plastics and articles thereof,54860381.0,,25.3336984,51.2295295,24.4769288,90.2934413
2013,2013.0,Export,Qatar,Belgium,39.0,Plastics and articles thereof,439481761.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Export,Qatar,Bhutan,39.0,Plastics and articles thereof,269275.0,,25.3336984,51.2295295,27.549511,90.5119273
2013,2013.0,Export,Qatar,Bolivia (Plurinational State of),39.0,Plastics and articles thereof,126579.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2013,2013.0,Export,Qatar,Bosnia Herzegovina,39.0,Plastics and articles thereof,31000.0,,25.3336984,51.2295295,44.3053476,17.5961467
2013,2013.0,Export,Qatar,Botswana,39.0,Plastics and articles thereof,723893.0,,25.3336984,51.2295295,-23.1681782,24.5928742
2013,2013.0,Export,Qatar,Brazil,39.0,Plastics and articles thereof,38697116.0,,25.3336984,51.2295295,-10.3333333,-53.2
2013,2013.0,Export,Qatar,Bulgaria,39.0,Plastics and articles thereof,5479552.0,,25.3336984,51.2295295,42.6073975,25.4856617
2013,2013.0,Export,Qatar,Myanmar,39.0,Plastics and articles thereof,8493947.0,,25.3336984,51.2295295,17.1750495,95.9999652
2013,2013.0,Export,Qatar,Belarus,39.0,Plastics and articles thereof,1595936.0,,25.3336984,51.2295295,53.4250605,27.6971358
2013,2013.0,Export,Qatar,Cambodia,39.0,Plastics and articles thereof,40914.0,,25.3336984,51.2295295,12.5433216,104.8144914
2013,2013.0,Export,Qatar,Cameroon,39.0,Plastics and articles thereof,2424391.0,,25.3336984,51.2295295,4.6125522,13.1535811
2013,2013.0,Export,Qatar,Canada,39.0,Plastics and articles thereof,22784.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Export,Qatar,Cabo Verde,39.0,Plastics and articles thereof,85523.0,,25.3336984,51.2295295,16.0000552,-24.0083947
2013,2013.0,Export,Qatar,Sri Lanka,39.0,Plastics and articles thereof,60154929.0,,25.3336984,51.2295295,7.5554942,80.7137847
2013,2013.0,Export,Qatar,Chile,39.0,Plastics and articles thereof,204571.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2013,2013.0,Export,Qatar,China,39.0,Plastics and articles thereof,1051349501.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Export,Qatar,Colombia,39.0,Plastics and articles thereof,6073112.0,,25.3336984,51.2295295,4.099917,-72.9088133
2013,2013.0,Export,Qatar,Comoros,39.0,Plastics and articles thereof,491340.0,,25.3336984,51.2295295,-12.2045176,44.2832964
2013,2013.0,Export,Qatar,Congo,39.0,Plastics and articles thereof,2579810.0,,25.3336984,51.2295295,-2.9814344,23.8222636
2013,2013.0,Export,Qatar,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,907892.0,,25.3336984,51.2295295,,
2013,2013.0,Export,Qatar,Costa Rica,39.0,Plastics and articles thereof,1685929.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2013,2013.0,Export,Qatar,Croatia,39.0,Plastics and articles thereof,7817029.0,,25.3336984,51.2295295,45.5643442,17.0118954
2013,2013.0,Export,Qatar,Cyprus,39.0,Plastics and articles thereof,1715427.0,,25.3336984,51.2295295,34.9823018,33.1451285
2013,2013.0,Export,Qatar,Czechia,39.0,Plastics and articles thereof,1270313.0,,25.3336984,51.2295295,49.7439047,15.3381061
2013,2013.0,Export,Qatar,Benin,39.0,Plastics and articles thereof,130815.0,,25.3336984,51.2295295,9.5293472,2.2584408
2013,2013.0,Export,Qatar,Denmark,39.0,Plastics and articles thereof,13238079.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Export,Qatar,Dominican Rep.,39.0,Plastics and articles thereof,1636153.0,,25.3336984,51.2295295,,
2013,2013.0,Export,Qatar,Ecuador,39.0,Plastics and articles thereof,3076837.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2013,2013.0,Export,Qatar,El Salvador,39.0,Plastics and articles thereof,83874.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2013,2013.0,Export,Qatar,Ethiopia,39.0,Plastics and articles thereof,2364528.0,,25.3336984,51.2295295,10.2116702,38.6521203
2013,2013.0,Export,Qatar,Estonia,39.0,Plastics and articles thereof,145519.0,,25.3336984,51.2295295,58.7523778,25.3319078
2013,2013.0,Export,Qatar,Fiji,39.0,Plastics and articles thereof,670968.0,,25.3336984,51.2295295,-18.1239696,179.0122737
2013,2013.0,Export,Qatar,Finland,39.0,Plastics and articles thereof,20460618.0,,25.3336984,51.2295295,63.2467777,25.9209164
2013,2013.0,Export,Qatar,France,39.0,Plastics and articles thereof,145576080.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Export,Qatar,Djibouti,39.0,Plastics and articles thereof,1625548.0,,25.3336984,51.2295295,11.8145966,42.8453061
2013,2013.0,Export,Qatar,Gabon,39.0,Plastics and articles thereof,113823.0,,25.3336984,51.2295295,-0.8999695,11.6899699
2013,2013.0,Export,Qatar,Georgia,39.0,Plastics and articles thereof,245486.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2013,2013.0,Export,Qatar,Gambia,39.0,Plastics and articles thereof,23042.0,,25.3336984,51.2295295,13.470062,-15.4900464
2013,2013.0,Export,Qatar,Germany,39.0,Plastics and articles thereof,89341903.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Export,Qatar,Ghana,39.0,Plastics and articles thereof,6094866.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2013,2013.0,Export,Qatar,Greece,39.0,Plastics and articles thereof,46812504.0,,25.3336984,51.2295295,38.9953683,21.9877132
2013,2013.0,Export,Qatar,Guatemala,39.0,Plastics and articles thereof,304270.0,,25.3336984,51.2295295,15.5855545,-90.345759
2013,2013.0,Export,Qatar,Guinea,39.0,Plastics and articles thereof,83933.0,,25.3336984,51.2295295,10.7226226,-10.7083587
2013,2013.0,Export,Qatar,Honduras,39.0,Plastics and articles thereof,82289.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2013,2013.0,Export,Qatar,"China, Hong Kong SAR",39.0,Plastics and articles thereof,12608639.0,,25.3336984,51.2295295,22.350627,114.1849161
2013,2013.0,Export,Qatar,Hungary,39.0,Plastics and articles thereof,4211996.0,,25.3336984,51.2295295,47.1817585,19.5060937
2013,2013.0,Export,Qatar,Indonesia,39.0,Plastics and articles thereof,44587010.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2013,2013.0,Export,Qatar,Iran,39.0,Plastics and articles thereof,110018.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Export,Qatar,Iraq,39.0,Plastics and articles thereof,463817.0,,25.3336984,51.2295295,33.0955793,44.1749775
