yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,534,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1992,1992,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,48003,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,11443,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,36999,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,28219,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,5873,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,56311,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,2803,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,28302,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1992,1992,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,14131,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",World,World,3138198,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet", Bahrain, Bahrain,4397,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet", Djibouti, Djibouti,1335,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet", Jordan, Jordan,38718,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet", Kuwait, Kuwait,2124589,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet", Lebanon, Lebanon,14606,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet", Libya, Libya,534,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet", Oman, Oman,87159,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet", Pakistan, Pakistan,6141,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet", Qatar, Qatar,82776,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,128375,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet", Yemen, Yemen,122517,25.6242618,42.3528328,,
