yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,304267,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,300267,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,547200,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,37067,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,42133,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,4818673,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,26933,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,103733,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,289334,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,256800,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,112267,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,1145868,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,734668,25.62,42.35,,
