yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,12,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,2292,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,1,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,400,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",Polynesia,Oceania,116,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2003,2003,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,652,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,61633,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,27240,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,47867,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,140759,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,546,32.3293809,-83.1137366,,
