yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Israel,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,29000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Import,Israel,57,Carpets and other textile floor coverings,Central Asia,Asia,7000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1998,1998,Import,Israel,57,Carpets and other textile floor coverings,Eastern Asia,Asia,271000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Import,Israel,57,Carpets and other textile floor coverings,Eastern Europe,Europe,169000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Import,Israel,57,Carpets and other textile floor coverings,Egypt,Egypt,120000,30.8124247,34.8594762,,
1998,1998,Import,Israel,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,17000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Import,Israel,57,Carpets and other textile floor coverings,Northern America,Americas,10434000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Import,Israel,57,Carpets and other textile floor coverings,Northern Europe,Europe,2078000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Import,Israel,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,41000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Import,Israel,57,Carpets and other textile floor coverings,Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1998,1998,Import,Israel,57,Carpets and other textile floor coverings,Southern Europe,Europe,787000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Import,Israel,57,Carpets and other textile floor coverings,Western Asia,Asia,256000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Import,Israel,57,Carpets and other textile floor coverings,Western Europe,Europe,2887000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Import,Israel,57,Carpets and other textile floor coverings,World,World,26195000,30.8124247,34.8594762,,
1998,1998,Import,Israel,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,1000,30.8124247,34.8594762,,
1998,1998,Import,Israel,57,Carpets and other textile floor coverings,Georgia, Georgia,2000,30.8124247,34.8594762,,
1998,1998,Import,Israel,57,Carpets and other textile floor coverings,Jordan, Jordan,21000,30.8124247,34.8594762,,
1998,1998,Import,Israel,57,Carpets and other textile floor coverings,Morocco, Morocco,4000,30.8124247,34.8594762,,
