yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,1,Live animals,Australia and New Zealand,Oceania,28384937,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,1,Live animals,Eastern Asia,Asia,9030666,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,1,Live animals,Eastern Europe,Europe,10702562,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,1,Live animals,Latin America and the Caribbean,Americas,6513352,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,1,Live animals,Northern Africa,Africa,7149572,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1996,1996,Import,Saudi Arabia,1,Live animals,Northern America,Americas,1755124,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,1,Live animals,Northern Europe,Europe,1962110,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,1,Live animals,South-eastern Asia,Asia,134085,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,1,Live animals,Sub-Saharan Africa,Africa,94134512,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,1,Live animals,Western Asia,Asia,49841250,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,1,Live animals,Western Europe,Europe,12917229,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,1,Live animals,World,World,349290624,25.6242618,42.3528328,,
