yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Qatar,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,27989322.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Re-Export,Qatar,Afghanistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9707.0,,25.3336984,51.2295295,33.7680065,66.2385139
2006,2006.0,Re-Export,Qatar,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,76214.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Re-Export,Qatar,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,83026.0,,25.3336984,51.2295295,47.59397,14.12456
2006,2006.0,Re-Export,Qatar,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,365940.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Re-Export,Qatar,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,18284.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Re-Export,Qatar,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,43699.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Re-Export,Qatar,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,75963.0,,25.3336984,51.2295295,7.5554942,80.7137847
2006,2006.0,Re-Export,Qatar,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,52966.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Re-Export,Qatar,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,29651.0,,25.3336984,51.2295295,55.670249,10.3333283
2006,2006.0,Re-Export,Qatar,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1742.0,,25.3336984,51.2295295,63.2467777,25.9209164
2006,2006.0,Re-Export,Qatar,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,965588.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Re-Export,Qatar,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1508258.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Re-Export,Qatar,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11928.0,,25.3336984,51.2295295,22.350627,114.1849161
2006,2006.0,Re-Export,Qatar,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10429.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Re-Export,Qatar,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,122872.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Re-Export,Qatar,Iraq,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,15234.0,,25.3336984,51.2295295,33.0955793,44.1749775
2006,2006.0,Re-Export,Qatar,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,141612.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Re-Export,Qatar,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,102711.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Re-Export,Qatar,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,192580.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Re-Export,Qatar,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,36511.0,,25.3336984,51.2295295,,
2006,2006.0,Re-Export,Qatar,Kuwait,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,245465.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Re-Export,Qatar,Lebanon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,125294.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Re-Export,Qatar,Madagascar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,302951.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2006,2006.0,Re-Export,Qatar,Malaysia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,164174.0,,25.3336984,51.2295295,4.5693754,102.2656823
2006,2006.0,Re-Export,Qatar,Oman,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,391990.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Re-Export,Qatar,Netherlands,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1639415.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Re-Export,Qatar,Norway,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1918.0,,25.3336984,51.2295295,60.5000209,9.0999715
2006,2006.0,Re-Export,Qatar,Portugal,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,928.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2006,2006.0,Re-Export,Qatar,Saudi Arabia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1594534.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Re-Export,Qatar,India,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,254607.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Re-Export,Qatar,Singapore,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,449296.0,,25.3336984,51.2295295,1.357107,103.8194992
2006,2006.0,Re-Export,Qatar,South Africa,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1251.0,,25.3336984,51.2295295,-28.8166236,24.991639
2006,2006.0,Re-Export,Qatar,Spain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,82627.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2006,2006.0,Re-Export,Qatar,Fmr Sudan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,89870.0,,25.3336984,51.2295295,18.046398,34.41288
2006,2006.0,Re-Export,Qatar,Eswatini,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,220620.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2006,2006.0,Re-Export,Qatar,Sweden,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,179256.0,,25.3336984,51.2295295,59.6749712,14.5208584
2006,2006.0,Re-Export,Qatar,Switzerland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2458154.0,,25.3336984,51.2295295,46.7985624,8.2319736
2006,2006.0,Re-Export,Qatar,Syria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,25665.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Re-Export,Qatar,United Arab Emirates,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10273279.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Re-Export,Qatar,Turkey,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,58516.0,,25.3336984,51.2295295,38.9597594,34.9249653
2006,2006.0,Re-Export,Qatar,Ukraine,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,24465.0,,25.3336984,51.2295295,49.4871968,31.2718321
2006,2006.0,Re-Export,Qatar,Egypt,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,16083.0,,25.3336984,51.2295295,26.2540493,29.2675469
2006,2006.0,Re-Export,Qatar,United Kingdom,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,662410.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Re-Export,Qatar,USA,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1753162.0,,25.3336984,51.2295295,39.7837304,-100.445882
2006,2006.0,Re-Export,Qatar,Yemen,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,358170.0,,25.3336984,51.2295295,16.3471243,47.8915271
2006,2006.0,Re-Export,Qatar,"Areas, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2750305.0,,25.3336984,51.2295295,,
