yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,55.0,Man-made staple fibres,7119419.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Austria,55.0,Man-made staple fibres,3557.0,,40.3936294,47.7872508,47.59397,14.12456
2018,2018.0,Import,Azerbaijan,Belarus,55.0,Man-made staple fibres,71358.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Import,Azerbaijan,China,55.0,Man-made staple fibres,1294085.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,France,55.0,Man-made staple fibres,22213.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Germany,55.0,Man-made staple fibres,717142.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Import,Azerbaijan,Indonesia,55.0,Man-made staple fibres,8729.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Import,Azerbaijan,Iran,55.0,Man-made staple fibres,1618890.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Import,Azerbaijan,Italy,55.0,Man-made staple fibres,62716.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Import,Azerbaijan,Rep. of Korea,55.0,Man-made staple fibres,8400.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Malaysia,55.0,Man-made staple fibres,9194.0,,40.3936294,47.7872508,4.5693754,102.2656823
2018,2018.0,Import,Azerbaijan,"Other Asia, nes",55.0,Man-made staple fibres,41304.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Morocco,55.0,Man-made staple fibres,73.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2018,2018.0,Import,Azerbaijan,Netherlands,55.0,Man-made staple fibres,342211.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Import,Azerbaijan,Pakistan,55.0,Man-made staple fibres,90995.0,,40.3936294,47.7872508,30.3308401,71.247499
2018,2018.0,Import,Azerbaijan,Russian Federation,55.0,Man-made staple fibres,780612.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Import,Azerbaijan,India,55.0,Man-made staple fibres,73139.0,,40.3936294,47.7872508,22.3511148,78.6677428
2018,2018.0,Import,Azerbaijan,Spain,55.0,Man-made staple fibres,14132.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2018,2018.0,Import,Azerbaijan,Thailand,55.0,Man-made staple fibres,7528.0,,40.3936294,47.7872508,14.8971921,100.83273
2018,2018.0,Import,Azerbaijan,United Arab Emirates,55.0,Man-made staple fibres,48773.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Import,Azerbaijan,Turkey,55.0,Man-made staple fibres,1698824.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Import,Azerbaijan,Ukraine,55.0,Man-made staple fibres,161528.0,,40.3936294,47.7872508,49.4871968,31.2718321
2018,2018.0,Import,Azerbaijan,United Kingdom,55.0,Man-made staple fibres,10614.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Import,Azerbaijan,USA,55.0,Man-made staple fibres,33393.0,,40.3936294,47.7872508,39.7837304,-100.445882
