yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,227072,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,25409273,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,16898473,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,25736916,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,19296409,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,2486974,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,4351463,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,3671056,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,178496241,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,83989464,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,25017725,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,30262077,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Re-Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sudan,Sudan,639796,24.0002488,53.9994829,,
