yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,2442,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2003,2003,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,3667,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2003,2003,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,936,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2003,2003,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,25524,21.0000287,57.0036901,,
2003,2003,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,6263,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2003,2003,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,53183,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2003,2003,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,1209,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2003,2003,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,4203,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2003,2003,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,30879,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2003,2003,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,788023,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2003,2003,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,10861,21.0000287,57.0036901,,
2003,2003,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,16161,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2003,2003,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,35862,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2003,2003,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,1376460,21.0000287,57.0036901,,
2003,2003,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Algeria, Algeria,4143,21.0000287,57.0036901,,
2003,2003,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,6148,21.0000287,57.0036901,,
2003,2003,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,9144,21.0000287,57.0036901,,
2003,2003,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,1628,21.0000287,57.0036901,,
2003,2003,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,21462,21.0000287,57.0036901,,
2003,2003,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Morocco, Morocco,7914,21.0000287,57.0036901,,
2003,2003,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,15248,21.0000287,57.0036901,,
2003,2003,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,13254,21.0000287,57.0036901,,
2003,2003,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,25839,21.0000287,57.0036901,,
2003,2003,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,12460,21.0000287,57.0036901,,
2003,2003,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Yemen, Yemen,10393,21.0000287,57.0036901,,
