yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,169,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,4669860,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,356647,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,3460,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,544809,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,309142,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,827239,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,2422725,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,501,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1184521,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,10590327,38.9597594,34.9249653,,
