yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,64.0,"Footwear, gaiters and the like; parts of such articles",6938922.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",3519.0,,40.3936294,47.7872508,47.59397,14.12456
2011,2011.0,Import,Azerbaijan,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",18592.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Import,Azerbaijan,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",19242.0,,40.3936294,47.7872508,-10.3333333,-53.2
2011,2011.0,Import,Azerbaijan,Br. Virgin Isds,64.0,"Footwear, gaiters and the like; parts of such articles",12833.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Belarus,64.0,"Footwear, gaiters and the like; parts of such articles",181322.0,,40.3936294,47.7872508,53.4250605,27.6971358
2011,2011.0,Import,Azerbaijan,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",36943.0,,40.3936294,47.7872508,61.0666922,-107.991707
2011,2011.0,Import,Azerbaijan,China,64.0,"Footwear, gaiters and the like; parts of such articles",3118640.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",225204.0,,40.3936294,47.7872508,34.9823018,33.1451285
2011,2011.0,Import,Azerbaijan,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",56217.0,,40.3936294,47.7872508,49.7439047,15.3381061
2011,2011.0,Import,Azerbaijan,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",106460.0,,40.3936294,47.7872508,55.670249,10.3333283
2011,2011.0,Import,Azerbaijan,France,64.0,"Footwear, gaiters and the like; parts of such articles",48324.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Import,Azerbaijan,Georgia,64.0,"Footwear, gaiters and the like; parts of such articles",100747.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Import,Azerbaijan,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",76113.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",22554.0,,40.3936294,47.7872508,38.9953683,21.9877132
2011,2011.0,Import,Azerbaijan,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",1553.0,,40.3936294,47.7872508,22.350627,114.1849161
2011,2011.0,Import,Azerbaijan,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",285163.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Import,Azerbaijan,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",873686.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Import,Azerbaijan,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",663.0,,40.3936294,47.7872508,36.5748441,139.2394179
2011,2011.0,Import,Azerbaijan,Kazakhstan,64.0,"Footwear, gaiters and the like; parts of such articles",24623.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Import,Azerbaijan,Rep. of Moldova,64.0,"Footwear, gaiters and the like; parts of such articles",3079.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",34893.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Import,Azerbaijan,Norway,64.0,"Footwear, gaiters and the like; parts of such articles",24096.0,,40.3936294,47.7872508,60.5000209,9.0999715
2011,2011.0,Import,Azerbaijan,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",2918.0,,40.3936294,47.7872508,30.3308401,71.247499
2011,2011.0,Import,Azerbaijan,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",239700.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Import,Azerbaijan,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",4446.0,,40.3936294,47.7872508,25.6242618,42.3528328
2011,2011.0,Import,Azerbaijan,India,64.0,"Footwear, gaiters and the like; parts of such articles",79887.0,,40.3936294,47.7872508,22.3511148,78.6677428
2011,2011.0,Import,Azerbaijan,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",18447.0,,40.3936294,47.7872508,1.357107,103.8194992
2011,2011.0,Import,Azerbaijan,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",43847.0,,40.3936294,47.7872508,15.9266657,107.9650855
2011,2011.0,Import,Azerbaijan,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",156504.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2011,2011.0,Import,Azerbaijan,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",124099.0,,40.3936294,47.7872508,46.7985624,8.2319736
2011,2011.0,Import,Azerbaijan,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",83824.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Import,Azerbaijan,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",242892.0,,40.3936294,47.7872508,33.8439408,9.400138
2011,2011.0,Import,Azerbaijan,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",341898.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Import,Azerbaijan,Ukraine,64.0,"Footwear, gaiters and the like; parts of such articles",31028.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Import,Azerbaijan,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",97099.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Import,Azerbaijan,USA,64.0,"Footwear, gaiters and the like; parts of such articles",154001.0,,40.3936294,47.7872508,39.7837304,-100.445882
2011,2011.0,Import,Azerbaijan,Uzbekistan,64.0,"Footwear, gaiters and the like; parts of such articles",43866.0,,40.3936294,47.7872508,41.32373,63.9528098
