yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Syria,55,Man-made staple fibres,Central Asia,Asia,520314,,,39.89317229901691,61.060280637304274
2009,2009,Export,Syria,55,Man-made staple fibres,Eastern Europe,Europe,4492145,,,51.67568633314729,27.673469819741847
2009,2009,Export,Syria,55,Man-made staple fibres,Egypt,Egypt,223748,,,,
2009,2009,Export,Syria,55,Man-made staple fibres,Latin America and the Caribbean,Americas,1220,,,17.925141963241547,-78.01492950057497
2009,2009,Export,Syria,55,Man-made staple fibres,Northern America,Americas,1978,,,43.897683433510366,-100.08947125585888
2009,2009,Export,Syria,55,Man-made staple fibres,Northern Europe,Europe,64410,,,59.36075159783851,25.01346951967388
2009,2009,Export,Syria,55,Man-made staple fibres,South-eastern Asia,Asia,278,,,10.528384761701911,103.08333472012376
2009,2009,Export,Syria,55,Man-made staple fibres,Southern Asia,Asia,14149,,,25.499703063807168,75.5024015339642
2009,2009,Export,Syria,55,Man-made staple fibres,Southern Europe,Europe,441091,,,40.12399607988535,20.742583178432696
2009,2009,Export,Syria,55,Man-made staple fibres,Sub-Saharan Africa,Africa,27694,,,6.06272746187266,22.727528470146083
2009,2009,Export,Syria,55,Man-made staple fibres,Tunisia,Tunisia,875909,,,,
2009,2009,Export,Syria,55,Man-made staple fibres,Western Asia,Asia,4297398,,,26.42921218083572,52.86847103284948
2009,2009,Export,Syria,55,Man-made staple fibres,Western Europe,Europe,107041,,,47.92172048214207,7.866753258497997
2009,2009,Export,Syria,55,Man-made staple fibres,World,World,37184194,,,,
2009,2009,Export,Syria,55,Man-made staple fibres, Algeria, Algeria,268045,,,,
2009,2009,Export,Syria,55,Man-made staple fibres, Bahrain, Bahrain,13303,,,,
2009,2009,Export,Syria,55,Man-made staple fibres, Cyprus, Cyprus,14079,,,,
2009,2009,Export,Syria,55,Man-made staple fibres, Iraq, Iraq,4833911,,,,
2009,2009,Export,Syria,55,Man-made staple fibres, Jordan, Jordan,702273,,,,
2009,2009,Export,Syria,55,Man-made staple fibres, Kuwait, Kuwait,233062,,,,
2009,2009,Export,Syria,55,Man-made staple fibres, Libya, Libya,8240968,,,,
2009,2009,Export,Syria,55,Man-made staple fibres, Oman, Oman,535,,,,
2009,2009,Export,Syria,55,Man-made staple fibres, Qatar, Qatar,41917,,,,
2009,2009,Export,Syria,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,9816801,,,,
2009,2009,Export,Syria,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,539023,,,,
2009,2009,Export,Syria,55,Man-made staple fibres, Yemen, Yemen,258367,,,,
