yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,28823,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,44566,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,10012,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1998,1998,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,4945458,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,8176104,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,133075,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,5802,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,190550,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,3289608,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,18588808,21.0000287,57.0036901,,
1998,1998,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,10530,21.0000287,57.0036901,,
1998,1998,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,579,21.0000287,57.0036901,,
1998,1998,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Qatar, Qatar,639,21.0000287,57.0036901,,
1998,1998,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,28644,21.0000287,57.0036901,,
1998,1998,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,1458072,21.0000287,57.0036901,,
