yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,10,Cereals,Australia and New Zealand,Oceania,262,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2018,2018,Export,Lebanon,10,Cereals,Eastern Europe,Europe,676,33.8750629,35.843409,51.67568633314729,27.673469819741847
2018,2018,Export,Lebanon,10,Cereals,Egypt,Egypt,32010,33.8750629,35.843409,,
2018,2018,Export,Lebanon,10,Cereals,Latin America and the Caribbean,Americas,31415,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2018,2018,Export,Lebanon,10,Cereals,Northern America,Americas,133699,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2018,2018,Export,Lebanon,10,Cereals,Northern Europe,Europe,77114,33.8750629,35.843409,59.36075159783851,25.01346951967388
2018,2018,Export,Lebanon,10,Cereals,South-eastern Asia,Asia,9856,33.8750629,35.843409,10.528384761701911,103.08333472012376
2018,2018,Export,Lebanon,10,Cereals,Southern Europe,Europe,239353,33.8750629,35.843409,40.12399607988535,20.742583178432696
2018,2018,Export,Lebanon,10,Cereals,Sub-Saharan Africa,Africa,160888,33.8750629,35.843409,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,10,Cereals,Tunisia,Tunisia,1249,33.8750629,35.843409,,
2018,2018,Export,Lebanon,10,Cereals,Western Asia,Asia,1806159,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,10,Cereals,Western Europe,Europe,55046,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,10,Cereals,World,World,4458852,33.8750629,35.843409,,
2018,2018,Export,Lebanon,10,Cereals, Algeria, Algeria,3538,33.8750629,35.843409,,
2018,2018,Export,Lebanon,10,Cereals, Armenia, Armenia,1080,33.8750629,35.843409,,
2018,2018,Export,Lebanon,10,Cereals, Bahrain, Bahrain,4421,33.8750629,35.843409,,
2018,2018,Export,Lebanon,10,Cereals, Cyprus, Cyprus,3295,33.8750629,35.843409,,
2018,2018,Export,Lebanon,10,Cereals, Iraq, Iraq,51281,33.8750629,35.843409,,
2018,2018,Export,Lebanon,10,Cereals, Jordan, Jordan,1569713,33.8750629,35.843409,,
2018,2018,Export,Lebanon,10,Cereals, Kuwait, Kuwait,113145,33.8750629,35.843409,,
2018,2018,Export,Lebanon,10,Cereals, Morocco, Morocco,4771,33.8750629,35.843409,,
2018,2018,Export,Lebanon,10,Cereals, Oman, Oman,4999,33.8750629,35.843409,,
2018,2018,Export,Lebanon,10,Cereals, Qatar, Qatar,80248,33.8750629,35.843409,,
2018,2018,Export,Lebanon,10,Cereals, Saudi Arabia, Saudi Arabia,64895,33.8750629,35.843409,,
2018,2018,Export,Lebanon,10,Cereals, United Arab Emirates, United Arab Emirates,9063,33.8750629,35.843409,,
