yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,21153,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Export,Lebanon,60,Fabrics; knitted or crocheted,Egypt,Egypt,313251,33.87,35.84,,
2016,2016,Export,Lebanon,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,394231,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,60,Fabrics; knitted or crocheted,Northern America,Americas,192021,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,60,Fabrics; knitted or crocheted,Northern Europe,Europe,570,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,60,Fabrics; knitted or crocheted,Southern Asia,Asia,63,33.87,35.84,25.499703063807168,75.5024015339642
2016,2016,Export,Lebanon,60,Fabrics; knitted or crocheted,Southern Europe,Europe,1656,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,49416,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,349105,33.87,35.84,,
2016,2016,Export,Lebanon,60,Fabrics; knitted or crocheted,Western Asia,Asia,440775,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,60,Fabrics; knitted or crocheted,World,World,1882800,33.87,35.84,,
2016,2016,Export,Lebanon,60,Fabrics; knitted or crocheted,Bahrain, Bahrain,7198,33.87,35.84,,
2016,2016,Export,Lebanon,60,Fabrics; knitted or crocheted,Cyprus, Cyprus,6908,33.87,35.84,,
2016,2016,Export,Lebanon,60,Fabrics; knitted or crocheted,Iraq, Iraq,75607,33.87,35.84,,
2016,2016,Export,Lebanon,60,Fabrics; knitted or crocheted,Jordan, Jordan,11654,33.87,35.84,,
2016,2016,Export,Lebanon,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,11471,33.87,35.84,,
