yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,331768,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,16007,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1994,1994,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,43682,21.0000287,57.0036901,,
1994,1994,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,13628,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,356852,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,1300435,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,1118124,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,27864,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,1471552,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,1247881,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",World,World,14801804,21.0000287,57.0036901,,
1994,1994,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Bahrain, Bahrain,6827,21.0000287,57.0036901,,
1994,1994,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Cyprus, Cyprus,37212,21.0000287,57.0036901,,
1994,1994,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,142242,21.0000287,57.0036901,,
1994,1994,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,12603,21.0000287,57.0036901,,
1994,1994,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Morocco, Morocco,4405,21.0000287,57.0036901,,
1994,1994,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Pakistan, Pakistan,131297,21.0000287,57.0036901,,
1994,1994,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,51048,21.0000287,57.0036901,,
1994,1994,Import,Oman,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,7213158,21.0000287,57.0036901,,
