yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,15476,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1994,1994,Import,Malta,83,Miscellaneous articles of base metal,Central Asia,Asia,533,35.8885993,14.4476911,39.89317229901691,61.060280637304274
1994,1994,Import,Malta,83,Miscellaneous articles of base metal,Eastern Asia,Asia,632600,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,83,Miscellaneous articles of base metal,Eastern Europe,Europe,8226,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Import,Malta,83,Miscellaneous articles of base metal,Egypt,Egypt,3105,35.8885993,14.4476911,,
1994,1994,Import,Malta,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,616,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1994,1994,Import,Malta,83,Miscellaneous articles of base metal,Northern America,Americas,498339,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,83,Miscellaneous articles of base metal,Northern Europe,Europe,2109067,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,17513,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Import,Malta,83,Miscellaneous articles of base metal,Southern Europe,Europe,4625634,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,83,Miscellaneous articles of base metal,Tunisia,Tunisia,2364,35.8885993,14.4476911,,
1994,1994,Import,Malta,83,Miscellaneous articles of base metal,Western Asia,Asia,6474,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1994,1994,Import,Malta,83,Miscellaneous articles of base metal,Western Europe,Europe,2665087,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,83,Miscellaneous articles of base metal,World,World,11015396,35.8885993,14.4476911,,
1994,1994,Import,Malta,83,Miscellaneous articles of base metal,Israel, Israel,12308,35.8885993,14.4476911,,
