yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,763091,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2010,2010,Import,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,7488394,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2010,2010,Import,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,12237,33.7680065,66.2385139,51.67568633314729,27.673469819741847
2010,2010,Import,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,61028,33.7680065,66.2385139,17.925141963241547,-78.01492950057497
2010,2010,Import,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,178682,33.7680065,66.2385139,43.897683433510366,-100.08947125585888
2010,2010,Import,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,56525,33.7680065,66.2385139,59.36075159783851,25.01346951967388
2010,2010,Import,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,3369442,33.7680065,66.2385139,10.528384761701911,103.08333472012376
2010,2010,Import,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,678730,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2010,2010,Import,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,1591,33.7680065,66.2385139,40.12399607988535,20.742583178432696
2010,2010,Import,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,87878,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2010,2010,Import,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,39706,33.7680065,66.2385139,47.92172048214207,7.866753258497997
2010,2010,Import,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,18270806,33.7680065,66.2385139,,
