yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,45,Cork and articles of cork,Eastern Asia,Asia,90349,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,45,Cork and articles of cork,Eastern Europe,Europe,300,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,45,Cork and articles of cork,Latin America and the Caribbean,Americas,1859,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,45,Cork and articles of cork,Northern America,Americas,1752,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,45,Cork and articles of cork,Northern Europe,Europe,15282,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,45,Cork and articles of cork,Southern Europe,Europe,632984,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,45,Cork and articles of cork,Tunisia,Tunisia,391473,31.17,-7.33,,
2013,2013,Import,Morocco,45,Cork and articles of cork,Western Asia,Asia,359,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,45,Cork and articles of cork,Western Europe,Europe,165289,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,45,Cork and articles of cork,World,World,1302099,31.17,-7.33,,
