yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,1508083,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,14247036,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,9726434,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,4645862,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,6397852,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2013,2013,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,47047100,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,32083175,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,19192217,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,874734,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,51565741,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,901561,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,4099197,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,171931132,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,500356663,29.2733964,47.4979476,,
