yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,62562,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,127365,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,781014,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,500164,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,405592,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,1722011,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,240894,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,801,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,219930,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,271909,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,439050,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,25801056,21.0000287,57.0036901,,
2013,2013,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,264494,21.0000287,57.0036901,,
2013,2013,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,128315,21.0000287,57.0036901,,
2013,2013,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Pakistan, Pakistan,21274,21.0000287,57.0036901,,
2013,2013,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,328,21.0000287,57.0036901,,
2013,2013,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,16973811,21.0000287,57.0036901,,
2013,2013,Import,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,16385,21.0000287,57.0036901,,
