yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,5644,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2018,2018,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,4608467,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2018,2018,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,15472430,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,74363687,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,7035,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,701,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2018,2018,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,288278,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,1332349,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Polynesia,Oceania,179,40.3936294,47.7872508,-5.109184731250752,167.40343615892436
2018,2018,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,435527,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2018,2018,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,1134533,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2018,2018,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,3578761,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,92,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2018,2018,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,45,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,34049467,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,4032903,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,140205349,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,179,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,587,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Georgia, Georgia,339413,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,1720,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,5,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,8537,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Malta, Malta,143,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,1988,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,1076,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,344587,40.3936294,47.7872508,,
