yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,State of Palestine,10,Cereals,Australia and New Zealand,Oceania,469277,31.46,34.26,-16.85099460447687,133.4130365630627
2018,2018,Import,State of Palestine,10,Cereals,Eastern Asia,Asia,428044,31.46,34.26,37.977378106878206,73.97804075806764
2018,2018,Import,State of Palestine,10,Cereals,Eastern Europe,Europe,7615520,31.46,34.26,51.67568633314729,27.673469819741847
2018,2018,Import,State of Palestine,10,Cereals,Egypt,Egypt,862,31.46,34.26,,
2018,2018,Import,State of Palestine,10,Cereals,Latin America and the Caribbean,Americas,30835,31.46,34.26,17.925141963241547,-78.01492950057497
2018,2018,Import,State of Palestine,10,Cereals,Northern America,Americas,2648495,31.46,34.26,43.897683433510366,-100.08947125585888
2018,2018,Import,State of Palestine,10,Cereals,South-eastern Asia,Asia,3416579,31.46,34.26,10.528384761701911,103.08333472012376
2018,2018,Import,State of Palestine,10,Cereals,Southern Europe,Europe,1865061,31.46,34.26,40.12399607988535,20.742583178432696
2018,2018,Import,State of Palestine,10,Cereals,Western Asia,Asia,1541031,31.46,34.26,26.42921218083572,52.86847103284948
2018,2018,Import,State of Palestine,10,Cereals,Western Europe,Europe,161716,31.46,34.26,47.92172048214207,7.866753258497997
2018,2018,Import,State of Palestine,10,Cereals,World,World,89765837,31.46,34.26,,
2018,2018,Import,State of Palestine,10,Cereals,Afghanistan, Afghanistan,14179,31.46,34.26,,
2018,2018,Import,State of Palestine,10,Cereals,Israel, Israel,54536849,31.46,34.26,,
2018,2018,Import,State of Palestine,10,Cereals,Jordan, Jordan,269416,31.46,34.26,,
2018,2018,Import,State of Palestine,10,Cereals,Pakistan, Pakistan,590129,31.46,34.26,,
