yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Bahrain,World,50.0,Silk,701659.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Import,Bahrain,China,50.0,Silk,333807.0,,26.1551249,50.5344606,35.000074,104.999927
2018,2018.0,Import,Bahrain,France,50.0,Silk,12941.0,,26.1551249,50.5344606,46.603354,1.8883335
2018,2018.0,Import,Bahrain,Germany,50.0,Silk,212.0,,26.1551249,50.5344606,51.1638175,10.4478313
2018,2018.0,Import,Bahrain,Indonesia,50.0,Silk,94.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2018,2018.0,Import,Bahrain,Italy,50.0,Silk,68648.0,,26.1551249,50.5344606,42.6384261,12.674297
2018,2018.0,Import,Bahrain,Japan,50.0,Silk,8720.0,,26.1551249,50.5344606,36.5748441,139.2394179
2018,2018.0,Import,Bahrain,Rep. of Korea,50.0,Silk,24019.0,,26.1551249,50.5344606,,
2018,2018.0,Import,Bahrain,Kuwait,50.0,Silk,2224.0,,26.1551249,50.5344606,29.2733964,47.4979476
2018,2018.0,Import,Bahrain,Oman,50.0,Silk,618.0,,26.1551249,50.5344606,21.0000287,57.0036901
2018,2018.0,Import,Bahrain,Netherlands,50.0,Silk,862.0,,26.1551249,50.5344606,52.2434979,5.6343227
2018,2018.0,Import,Bahrain,Pakistan,50.0,Silk,9064.0,,26.1551249,50.5344606,30.3308401,71.247499
2018,2018.0,Import,Bahrain,Poland,50.0,Silk,1832.0,,26.1551249,50.5344606,52.215933,19.134422
2018,2018.0,Import,Bahrain,India,50.0,Silk,33244.0,,26.1551249,50.5344606,22.3511148,78.6677428
2018,2018.0,Import,Bahrain,Switzerland,50.0,Silk,2121.0,,26.1551249,50.5344606,46.7985624,8.2319736
2018,2018.0,Import,Bahrain,Thailand,50.0,Silk,169226.0,,26.1551249,50.5344606,14.8971921,100.83273
2018,2018.0,Import,Bahrain,United Arab Emirates,50.0,Silk,482.0,,26.1551249,50.5344606,24.0002488,53.9994829
2018,2018.0,Import,Bahrain,United Kingdom,50.0,Silk,33520.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2018,2018.0,Import,Bahrain,USA,50.0,Silk,16.0,,26.1551249,50.5344606,39.7837304,-100.445882
