yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,6911,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Export,Jordan,18,Cocoa and cocoa preparations,Southern Europe,Europe,846,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Export,Jordan,18,Cocoa and cocoa preparations,Western Asia,Asia,26234,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,18,Cocoa and cocoa preparations,Western Europe,Europe,1833,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Export,Jordan,18,Cocoa and cocoa preparations,World,World,765955,31.1667049,36.941628,,
1997,1997,Export,Jordan,18,Cocoa and cocoa preparations,Bahrain, Bahrain,2115,31.1667049,36.941628,,
1997,1997,Export,Jordan,18,Cocoa and cocoa preparations,Cyprus, Cyprus,1410,31.1667049,36.941628,,
1997,1997,Export,Jordan,18,Cocoa and cocoa preparations,Iraq, Iraq,47172,31.1667049,36.941628,,
1997,1997,Export,Jordan,18,Cocoa and cocoa preparations,Israel, Israel,252149,31.1667049,36.941628,,
1997,1997,Export,Jordan,18,Cocoa and cocoa preparations,Lebanon, Lebanon,20036,31.1667049,36.941628,,
1997,1997,Export,Jordan,18,Cocoa and cocoa preparations,Libya, Libya,41279,31.1667049,36.941628,,
1997,1997,Export,Jordan,18,Cocoa and cocoa preparations,Oman, Oman,28504,31.1667049,36.941628,,
1997,1997,Export,Jordan,18,Cocoa and cocoa preparations,Qatar, Qatar,6485,31.1667049,36.941628,,
1997,1997,Export,Jordan,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,67820,31.1667049,36.941628,,
1997,1997,Export,Jordan,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,37289,31.1667049,36.941628,,
1997,1997,Export,Jordan,18,Cocoa and cocoa preparations,Yemen, Yemen,15796,31.1667049,36.941628,,
