yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,1676223,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,21116,31.1667049,36.941628,,
2002,2002,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,35634,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,131493,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,7842313,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,1145,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,2538929,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,4585,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,296400,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,93720,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,12725579,31.1667049,36.941628,,
2002,2002,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Lebanon, Lebanon,1630,31.1667049,36.941628,,
