yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,1244000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Export,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Central Asia,Asia,546000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2019,2019,Export,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,4033000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Export,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,47668000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Export,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,2746000,30.8124247,34.8594762,,
2019,2019,Export,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,45460000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Export,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,65400000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Export,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,39679000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Export,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,479000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Export,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,33053000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Export,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,790000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Export,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,16643000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Export,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,96731000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Export,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,355981000,30.8124247,34.8594762,,
2019,2019,Export,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Azerbaijan, Azerbaijan,195000,30.8124247,34.8594762,,
2019,2019,Export,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Cyprus, Cyprus,240000,30.8124247,34.8594762,,
2019,2019,Export,Israel,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Jordan, Jordan,280000,30.8124247,34.8594762,,
