yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,76.0,Aluminum and articles thereof,71389703.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Argentina,76.0,Aluminum and articles thereof,47776.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2002,2002.0,Import,Oman,Australia,76.0,Aluminum and articles thereof,60346.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Austria,76.0,Aluminum and articles thereof,39584.0,,21.0000287,57.0036901,47.59397,14.12456
2002,2002.0,Import,Oman,Bahrain,76.0,Aluminum and articles thereof,6138605.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Import,Oman,Belgium,76.0,Aluminum and articles thereof,257193.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Import,Oman,Brazil,76.0,Aluminum and articles thereof,252795.0,,21.0000287,57.0036901,-10.3333333,-53.2
2002,2002.0,Import,Oman,Canada,76.0,Aluminum and articles thereof,6354.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Import,Oman,Sri Lanka,76.0,Aluminum and articles thereof,172210.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Import,Oman,China,76.0,Aluminum and articles thereof,335859.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Croatia,76.0,Aluminum and articles thereof,34463.0,,21.0000287,57.0036901,45.5643442,17.0118954
2002,2002.0,Import,Oman,Cyprus,76.0,Aluminum and articles thereof,21191.0,,21.0000287,57.0036901,34.9823018,33.1451285
2002,2002.0,Import,Oman,Czechia,76.0,Aluminum and articles thereof,187.0,,21.0000287,57.0036901,49.7439047,15.3381061
2002,2002.0,Import,Oman,Denmark,76.0,Aluminum and articles thereof,168013.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Import,Oman,Finland,76.0,Aluminum and articles thereof,109110.0,,21.0000287,57.0036901,63.2467777,25.9209164
2002,2002.0,Import,Oman,France,76.0,Aluminum and articles thereof,143472.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Germany,76.0,Aluminum and articles thereof,1359715.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,Greece,76.0,Aluminum and articles thereof,118273.0,,21.0000287,57.0036901,38.9953683,21.9877132
2002,2002.0,Import,Oman,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,2151.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Import,Oman,Indonesia,76.0,Aluminum and articles thereof,52790.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2002,2002.0,Import,Oman,Iran,76.0,Aluminum and articles thereof,478602.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Import,Oman,Ireland,76.0,Aluminum and articles thereof,26177.0,,21.0000287,57.0036901,52.865196,-7.9794599
2002,2002.0,Import,Oman,Italy,76.0,Aluminum and articles thereof,956960.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Import,Oman,Japan,76.0,Aluminum and articles thereof,65859.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Import,Oman,Rep. of Korea,76.0,Aluminum and articles thereof,405021.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Kuwait,76.0,Aluminum and articles thereof,648768.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Import,Oman,Lebanon,76.0,Aluminum and articles thereof,30491.0,,21.0000287,57.0036901,33.8750629,35.843409
2002,2002.0,Import,Oman,Malaysia,76.0,Aluminum and articles thereof,4642541.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Import,Oman,Mexico,76.0,Aluminum and articles thereof,10445.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2002,2002.0,Import,Oman,"Other Asia, nes",76.0,Aluminum and articles thereof,151784.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Netherlands,76.0,Aluminum and articles thereof,682178.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Import,Oman,New Zealand,76.0,Aluminum and articles thereof,2653.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2002,2002.0,Import,Oman,Norway,76.0,Aluminum and articles thereof,377.0,,21.0000287,57.0036901,60.5000209,9.0999715
2002,2002.0,Import,Oman,Pakistan,76.0,Aluminum and articles thereof,6577.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Import,Oman,Qatar,76.0,Aluminum and articles thereof,351.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Import,Oman,Russian Federation,76.0,Aluminum and articles thereof,82832.0,,21.0000287,57.0036901,64.6863136,97.7453061
2002,2002.0,Import,Oman,Saudi Arabia,76.0,Aluminum and articles thereof,5435569.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Import,Oman,India,76.0,Aluminum and articles thereof,7477165.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Import,Oman,Singapore,76.0,Aluminum and articles thereof,302.0,,21.0000287,57.0036901,1.357107,103.8194992
