yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,73,Articles of iron or steel,Australia and New Zealand,Oceania,290,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2003,2003,Import,Georgia,73,Articles of iron or steel,Central Asia,Asia,28452,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2003,2003,Import,Georgia,73,Articles of iron or steel,Eastern Asia,Asia,1647282,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Import,Georgia,73,Articles of iron or steel,Eastern Europe,Europe,8658117,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,56053,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2003,2003,Import,Georgia,73,Articles of iron or steel,Northern America,Americas,653334,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,73,Articles of iron or steel,Northern Europe,Europe,94601296,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,73,Articles of iron or steel,Polynesia,Oceania,4665,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2003,2003,Import,Georgia,73,Articles of iron or steel,South-eastern Asia,Asia,6890,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2003,2003,Import,Georgia,73,Articles of iron or steel,Southern Asia,Asia,146932,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Import,Georgia,73,Articles of iron or steel,Southern Europe,Europe,1750753,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,73,Articles of iron or steel,Western Asia,Asia,4246476,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,73,Articles of iron or steel,Western Europe,Europe,2040350,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,73,Articles of iron or steel,World,World,114682613,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,73,Articles of iron or steel,Armenia, Armenia,24966,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,73,Articles of iron or steel,Azerbaijan, Azerbaijan,69593,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,73,Articles of iron or steel,Cyprus, Cyprus,117,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,73,Articles of iron or steel,Israel, Israel,678,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,73,Articles of iron or steel,Lebanon, Lebanon,21,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,742726,32.3293809,-83.1137366,,
