yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,1,Live animals,Eastern Asia,Asia,4120,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,1,Live animals,Eastern Europe,Europe,165198,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,1,Live animals,Northern America,Americas,76819,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,1,Live animals,Northern Europe,Europe,7484,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,1,Live animals,Southern Europe,Europe,940381,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,1,Live animals,Western Asia,Asia,125423,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,1,Live animals,Western Europe,Europe,1085973,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,1,Live animals,World,World,31275759,38.9597594,34.9249653,,
2002,2002,Export,Turkey,1,Live animals,Azerbaijan, Azerbaijan,491941,38.9597594,34.9249653,,
2002,2002,Export,Turkey,1,Live animals,Cyprus, Cyprus,165686,38.9597594,34.9249653,,
2002,2002,Export,Turkey,1,Live animals,Georgia, Georgia,966927,38.9597594,34.9249653,,
2002,2002,Export,Turkey,1,Live animals,Lebanon, Lebanon,26871736,38.9597594,34.9249653,,
