yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1217671.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Albania,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",82.0,,29.2733964,47.4979476,41.000028,19.9999619
2008,2008.0,Import,Kuwait,Argentina,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",2313.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2008,2008.0,Import,Kuwait,Bahrain,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",9640.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Import,Kuwait,Belgium,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",294.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Bulgaria,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",119.0,,29.2733964,47.4979476,42.6073975,25.4856617
2008,2008.0,Import,Kuwait,China,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",833781.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Czechia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",2414.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Import,Kuwait,Denmark,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",3593.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Import,Kuwait,France,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",3336.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Germany,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",72715.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,"China, Hong Kong SAR",66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1298.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Import,Kuwait,Indonesia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",20500.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Import,Kuwait,Italy,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",54625.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Japan,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",4571.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Jordan,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",22.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Import,Kuwait,Rep. of Korea,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",24283.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Lebanon,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",6267.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Import,Kuwait,Libya,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1659.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Import,Kuwait,"Other Asia, nes",66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",30200.0,,29.2733964,47.4979476,,
