yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,1,Live animals,Eastern Asia,Asia,2744,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Export,Jordan,1,Live animals,Northern America,Americas,494,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Export,Jordan,1,Live animals,Sub-Saharan Africa,Africa,300,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Export,Jordan,1,Live animals,Western Asia,Asia,31475,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,1,Live animals,Western Europe,Europe,141,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Export,Jordan,1,Live animals,World,World,15790142,31.1667049,36.941628,,
2003,2003,Export,Jordan,1,Live animals, Iraq, Iraq,1960739,31.1667049,36.941628,,
2003,2003,Export,Jordan,1,Live animals, Israel, Israel,1000,31.1667049,36.941628,,
2003,2003,Export,Jordan,1,Live animals, Kuwait, Kuwait,1297365,31.1667049,36.941628,,
2003,2003,Export,Jordan,1,Live animals, Lebanon, Lebanon,209598,31.1667049,36.941628,,
2003,2003,Export,Jordan,1,Live animals, Oman, Oman,7052,31.1667049,36.941628,,
2003,2003,Export,Jordan,1,Live animals, Qatar, Qatar,2626054,31.1667049,36.941628,,
2003,2003,Export,Jordan,1,Live animals, Saudi Arabia, Saudi Arabia,9425625,31.1667049,36.941628,,
2003,2003,Export,Jordan,1,Live animals, United Arab Emirates, United Arab Emirates,227555,31.1667049,36.941628,,
