yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,39.0,Plastics and articles thereof,1938112928.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Afghanistan,39.0,Plastics and articles thereof,67481.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Import,Pakistan,Argentina,39.0,Plastics and articles thereof,2400.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2016,2016.0,Import,Pakistan,Australia,39.0,Plastics and articles thereof,875915.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Austria,39.0,Plastics and articles thereof,1328350.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Import,Pakistan,Bahrain,39.0,Plastics and articles thereof,961279.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Import,Pakistan,Bangladesh,39.0,Plastics and articles thereof,54538.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Import,Pakistan,Belgium,39.0,Plastics and articles thereof,28529861.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,Brazil,39.0,Plastics and articles thereof,8982170.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Import,Pakistan,Belize,39.0,Plastics and articles thereof,16963.0,,30.3308401,71.247499,16.8259793,-88.7600927
2016,2016.0,Import,Pakistan,Bulgaria,39.0,Plastics and articles thereof,469.0,,30.3308401,71.247499,42.6073975,25.4856617
2016,2016.0,Import,Pakistan,Belarus,39.0,Plastics and articles thereof,736.0,,30.3308401,71.247499,53.4250605,27.6971358
2016,2016.0,Import,Pakistan,Cambodia,39.0,Plastics and articles thereof,1865.0,,30.3308401,71.247499,12.5433216,104.8144914
2016,2016.0,Import,Pakistan,Canada,39.0,Plastics and articles thereof,3549427.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Import,Pakistan,Sri Lanka,39.0,Plastics and articles thereof,156072.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Import,Pakistan,Chad,39.0,Plastics and articles thereof,9752.0,,30.3308401,71.247499,15.6134137,19.0156172
2016,2016.0,Import,Pakistan,Chile,39.0,Plastics and articles thereof,420245.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2016,2016.0,Import,Pakistan,China,39.0,Plastics and articles thereof,363725345.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Colombia,39.0,Plastics and articles thereof,722660.0,,30.3308401,71.247499,4.099917,-72.9088133
2016,2016.0,Import,Pakistan,Congo,39.0,Plastics and articles thereof,7846.0,,30.3308401,71.247499,-2.9814344,23.8222636
2016,2016.0,Import,Pakistan,Croatia,39.0,Plastics and articles thereof,8411.0,,30.3308401,71.247499,45.5643442,17.0118954
2016,2016.0,Import,Pakistan,Czechia,39.0,Plastics and articles thereof,420954.0,,30.3308401,71.247499,49.7439047,15.3381061
2016,2016.0,Import,Pakistan,Benin,39.0,Plastics and articles thereof,52.0,,30.3308401,71.247499,9.5293472,2.2584408
2016,2016.0,Import,Pakistan,Denmark,39.0,Plastics and articles thereof,242438.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Import,Pakistan,Dominican Rep.,39.0,Plastics and articles thereof,74469.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Estonia,39.0,Plastics and articles thereof,2404.0,,30.3308401,71.247499,58.7523778,25.3319078
2016,2016.0,Import,Pakistan,Faeroe Isds,39.0,Plastics and articles thereof,5492.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Finland,39.0,Plastics and articles thereof,5277325.0,,30.3308401,71.247499,63.2467777,25.9209164
2016,2016.0,Import,Pakistan,France,39.0,Plastics and articles thereof,12918471.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Gambia,39.0,Plastics and articles thereof,1071.0,,30.3308401,71.247499,13.470062,-15.4900464
2016,2016.0,Import,Pakistan,Germany,39.0,Plastics and articles thereof,40822647.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,Ghana,39.0,Plastics and articles thereof,3223.0,,30.3308401,71.247499,8.0300284,-1.0800271
2016,2016.0,Import,Pakistan,Kiribati,39.0,Plastics and articles thereof,31342.0,,30.3308401,71.247499,0.3448612,173.6641773
2016,2016.0,Import,Pakistan,Greece,39.0,Plastics and articles thereof,63884.0,,30.3308401,71.247499,38.9953683,21.9877132
2016,2016.0,Import,Pakistan,Haiti,39.0,Plastics and articles thereof,1116.0,,30.3308401,71.247499,19.1399952,-72.3570972
2016,2016.0,Import,Pakistan,Honduras,39.0,Plastics and articles thereof,1984.0,,30.3308401,71.247499,15.2572432,-86.0755145
