yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,2996,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,10646,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,8545,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,211277,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,9638,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,3434811,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,2217561,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Israel, Israel,107483,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,36055,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,15896,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,347493,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,9061,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,2562,31.1667049,36.941628,,
