yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,1.0,Animals; live,130506312.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Argentina,1.0,Animals; live,11063.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2012,2012.0,Import,Jordan,Australia,1.0,Animals; live,22722957.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Bahrain,1.0,Animals; live,5352.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Import,Jordan,Bangladesh,1.0,Animals; live,2817.0,,31.1667049,36.941628,24.4769288,90.2934413
2012,2012.0,Import,Jordan,Belgium,1.0,Animals; live,411590.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Bulgaria,1.0,Animals; live,22611.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Import,Jordan,Colombia,1.0,Animals; live,14523314.0,,31.1667049,36.941628,4.099917,-72.9088133
2012,2012.0,Import,Jordan,Congo,1.0,Animals; live,96742.0,,31.1667049,36.941628,-2.9814344,23.8222636
2012,2012.0,Import,Jordan,Czechia,1.0,Animals; live,346903.0,,31.1667049,36.941628,49.7439047,15.3381061
2012,2012.0,Import,Jordan,El Salvador,1.0,Animals; live,3934.0,,31.1667049,36.941628,13.8000382,-88.9140683
2012,2012.0,Import,Jordan,Ethiopia,1.0,Animals; live,945724.0,,31.1667049,36.941628,10.2116702,38.6521203
2012,2012.0,Import,Jordan,France,1.0,Animals; live,1166665.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,Georgia,1.0,Animals; live,3616474.0,,31.1667049,36.941628,32.3293809,-83.1137366
2012,2012.0,Import,Jordan,State of Palestine,1.0,Animals; live,4225.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Import,Jordan,Germany,1.0,Animals; live,813390.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,Ghana,1.0,Animals; live,4507.0,,31.1667049,36.941628,8.0300284,-1.0800271
2012,2012.0,Import,Jordan,Israel,1.0,Animals; live,201490.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Import,Jordan,Italy,1.0,Animals; live,14600.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Kuwait,1.0,Animals; live,17811.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Import,Jordan,Lebanon,1.0,Animals; live,8482578.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Import,Jordan,Malaysia,1.0,Animals; live,1127.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Import,Jordan,Mali,1.0,Animals; live,3527.0,,31.1667049,36.941628,16.3700359,-2.2900239
2012,2012.0,Import,Jordan,Mexico,1.0,Animals; live,1331796.0,,31.1667049,36.941628,23.6585116,-102.0077097
2012,2012.0,Import,Jordan,Rep. of Moldova,1.0,Animals; live,120744.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Netherlands,1.0,Animals; live,302051.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Import,Jordan,Qatar,1.0,Animals; live,265070.0,,31.1667049,36.941628,25.3336984,51.2295295
2012,2012.0,Import,Jordan,Romania,1.0,Animals; live,69974589.0,,31.1667049,36.941628,45.9852129,24.6859225
2012,2012.0,Import,Jordan,Russian Federation,1.0,Animals; live,3994.0,,31.1667049,36.941628,64.6863136,97.7453061
2012,2012.0,Import,Jordan,Saudi Arabia,1.0,Animals; live,518355.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Import,Jordan,Slovenia,1.0,Animals; live,7113.0,,31.1667049,36.941628,45.8133113,14.4808369
2012,2012.0,Import,Jordan,Spain,1.0,Animals; live,39294.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Import,Jordan,Syria,1.0,Animals; live,1781247.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Import,Jordan,United Arab Emirates,1.0,Animals; live,165248.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Import,Jordan,Ukraine,1.0,Animals; live,8261.0,,31.1667049,36.941628,49.4871968,31.2718321
2012,2012.0,Import,Jordan,Egypt,1.0,Animals; live,121930.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Import,Jordan,United Kingdom,1.0,Animals; live,744933.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Import,Jordan,USA,1.0,Animals; live,201882.0,,31.1667049,36.941628,39.7837304,-100.445882
2012,2012.0,Import,Jordan,Uruguay,1.0,Animals; live,1500403.0,,31.1667049,36.941628,-32.8755548,-56.0201525
