yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,4987443,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,15212,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,31275650,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,64612801,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,2576445,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern Africa,Africa,1069768,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2017,2017,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,4499889064,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,218148344,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,13610490,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,93866,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,63177194,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,4558304,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,7058743,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,3576618505,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",World,World,8505596397,24.0002488,53.9994829,,
