yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,542188,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,828361,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,947,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,332344,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,1810879,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,224271,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,620600,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,5213186,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,643413,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,1080197,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,7697389,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Tunisia,Tunisia,5641,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,418451,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,13091301,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,37845915,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage", Bahrain, Bahrain,54,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage", Jordan, Jordan,31315,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage", Lebanon, Lebanon,176167,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage", Morocco, Morocco,2527,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage", Oman, Oman,476831,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage", Pakistan, Pakistan,143433,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage", Saudi Arabia, Saudi Arabia,735425,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage", Yemen, Yemen,2834,24.0002488,53.9994829,,
