yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,146892,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,754711,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,254594,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,17644386,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,943845,38.9597594,34.9249653,,
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,501254,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,21835219,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,32657273,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,651255,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,784985,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,17049864,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,162401,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,252762,38.9597594,34.9249653,,
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,214391,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,214955392,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,345791114,38.9597594,34.9249653,,
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Algeria, Algeria,14199,38.9597594,34.9249653,,
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Azerbaijan, Azerbaijan,168194,38.9597594,34.9249653,,
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Bahrain, Bahrain,23359,38.9597594,34.9249653,,
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Cyprus, Cyprus,631699,38.9597594,34.9249653,,
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Georgia, Georgia,151010,38.9597594,34.9249653,,
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Iraq, Iraq,1424936,38.9597594,34.9249653,,
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Israel, Israel,1135806,38.9597594,34.9249653,,
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Jordan, Jordan,3126546,38.9597594,34.9249653,,
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Kuwait, Kuwait,68108,38.9597594,34.9249653,,
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Lebanon, Lebanon,1229741,38.9597594,34.9249653,,
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Libya, Libya,1814907,38.9597594,34.9249653,,
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Morocco, Morocco,7687,38.9597594,34.9249653,,
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Oman, Oman,6119,38.9597594,34.9249653,,
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Saudi Arabia, Saudi Arabia,11082012,38.9597594,34.9249653,,
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,854233,38.9597594,34.9249653,,
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc", Yemen, Yemen,4296,38.9597594,34.9249653,,
