yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Bahrain,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1620745.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Export,Bahrain,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",65128.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Export,Bahrain,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3027.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Export,Bahrain,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11968.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Export,Bahrain,Oman,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",984.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Export,Bahrain,Peru,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",70186.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2006,2006.0,Export,Bahrain,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",120952.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Export,Bahrain,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",45516.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Export,Bahrain,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",34194.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Export,Bahrain,Bunkers,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",100284.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2006,2006.0,Export,Bahrain,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1168506.0,,26.1551249,50.5344606,39.7837304,-100.445882
