yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Armenia,29,Organic chemicals,Central Asia,Asia,1,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2012,2012,Export,Armenia,29,Organic chemicals,Eastern Asia,Asia,19844,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Export,Armenia,29,Organic chemicals,Eastern Europe,Europe,111677,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Export,Armenia,29,Organic chemicals,Northern America,Americas,117922,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Export,Armenia,29,Organic chemicals,Northern Europe,Europe,3661,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Export,Armenia,29,Organic chemicals,Southern Asia,Asia,3422,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Export,Armenia,29,Organic chemicals,Southern Europe,Europe,63,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Export,Armenia,29,Organic chemicals,Sub-Saharan Africa,Africa,9900,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2012,2012,Export,Armenia,29,Organic chemicals,Western Europe,Europe,118588,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Export,Armenia,29,Organic chemicals,World,World,388509,40.7696272,44.6736646,,
2012,2012,Export,Armenia,29,Organic chemicals, Georgia, Georgia,3433,40.7696272,44.6736646,,
