yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,72,Iron and steel,Central Asia,Asia,2402794,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Import,Armenia,72,Iron and steel,Eastern Asia,Asia,8669181,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,72,Iron and steel,Eastern Europe,Europe,39474676,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,72,Iron and steel,Northern America,Americas,186,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,72,Iron and steel,Northern Europe,Europe,521724,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,72,Iron and steel,Southern Asia,Asia,62622899,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,72,Iron and steel,Southern Europe,Europe,292918,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,72,Iron and steel,Western Asia,Asia,1205106,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,72,Iron and steel,Western Europe,Europe,247989,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,72,Iron and steel,World,World,123256176,40.7696272,44.6736646,,
2021,2021,Import,Armenia,72,Iron and steel,Georgia, Georgia,6439191,40.7696272,44.6736646,,
2021,2021,Import,Armenia,72,Iron and steel,United Arab Emirates, United Arab Emirates,2,40.7696272,44.6736646,,
