yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,5329,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,1213873,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,9709,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Export,Cyprus,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,1409,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Export,Cyprus,16,"Meat, fish and seafood food preparations nes",World,World,1741403,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,16,"Meat, fish and seafood food preparations nes", Bahrain, Bahrain,22549,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,16,"Meat, fish and seafood food preparations nes", Israel, Israel,6531,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,16,"Meat, fish and seafood food preparations nes", Jordan, Jordan,15251,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,16,"Meat, fish and seafood food preparations nes", Lebanon, Lebanon,386604,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,16,"Meat, fish and seafood food preparations nes", Oman, Oman,5975,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,16,"Meat, fish and seafood food preparations nes", Qatar, Qatar,6027,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,16,"Meat, fish and seafood food preparations nes", United Arab Emirates, United Arab Emirates,3091,34.9823018,33.1451285,,
