yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,37.0,Photographic or cinematographic goods,14485398.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Austria,37.0,Photographic or cinematographic goods,61113.0,,21.0000287,57.0036901,47.59397,14.12456
2013,2013.0,Import,Oman,Belgium,37.0,Photographic or cinematographic goods,1374473.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Import,Oman,Brazil,37.0,Photographic or cinematographic goods,172.0,,21.0000287,57.0036901,-10.3333333,-53.2
2013,2013.0,Import,Oman,China,37.0,Photographic or cinematographic goods,55467.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,France,37.0,Photographic or cinematographic goods,21475.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Import,Oman,Germany,37.0,Photographic or cinematographic goods,400343.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Import,Oman,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,508765.0,,21.0000287,57.0036901,22.350627,114.1849161
2013,2013.0,Import,Oman,Italy,37.0,Photographic or cinematographic goods,11675.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Import,Oman,Japan,37.0,Photographic or cinematographic goods,18382.0,,21.0000287,57.0036901,36.5748441,139.2394179
2013,2013.0,Import,Oman,Malaysia,37.0,Photographic or cinematographic goods,10827.0,,21.0000287,57.0036901,4.5693754,102.2656823
2013,2013.0,Import,Oman,"Other Asia, nes",37.0,Photographic or cinematographic goods,34401.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,Netherlands,37.0,Photographic or cinematographic goods,872843.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Import,Oman,India,37.0,Photographic or cinematographic goods,57896.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Import,Oman,Singapore,37.0,Photographic or cinematographic goods,2320.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Import,Oman,Switzerland,37.0,Photographic or cinematographic goods,7631.0,,21.0000287,57.0036901,46.7985624,8.2319736
2013,2013.0,Import,Oman,Thailand,37.0,Photographic or cinematographic goods,20283.0,,21.0000287,57.0036901,14.8971921,100.83273
2013,2013.0,Import,Oman,United Arab Emirates,37.0,Photographic or cinematographic goods,8705554.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Import,Oman,United Kingdom,37.0,Photographic or cinematographic goods,5368.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Import,Oman,USA,37.0,Photographic or cinematographic goods,2299389.0,,21.0000287,57.0036901,39.7837304,-100.445882
2013,2013.0,Import,Oman,Yemen,37.0,Photographic or cinematographic goods,17022.0,,21.0000287,57.0036901,16.3471243,47.8915271
