yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,2618,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,95,"Toys, games, sports requisites",Eastern Asia,Asia,593328,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,95,"Toys, games, sports requisites",Eastern Europe,Europe,61917,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1996,1996,Import,Oman,95,"Toys, games, sports requisites",Egypt,Egypt,20715,21.0000287,57.0036901,,
1996,1996,Import,Oman,95,"Toys, games, sports requisites",Northern America,Americas,361750,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,95,"Toys, games, sports requisites",Northern Europe,Europe,465630,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,95,"Toys, games, sports requisites",South-eastern Asia,Asia,82513,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,95,"Toys, games, sports requisites",Southern Asia,Asia,3120,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,95,"Toys, games, sports requisites",Southern Europe,Europe,169562,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,95,"Toys, games, sports requisites",Western Europe,Europe,227932,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,95,"Toys, games, sports requisites",World,World,10023761,21.0000287,57.0036901,,
1996,1996,Import,Oman,95,"Toys, games, sports requisites", Bahrain, Bahrain,7269,21.0000287,57.0036901,,
1996,1996,Import,Oman,95,"Toys, games, sports requisites", Cyprus, Cyprus,1635,21.0000287,57.0036901,,
1996,1996,Import,Oman,95,"Toys, games, sports requisites", Kuwait, Kuwait,6202,21.0000287,57.0036901,,
1996,1996,Import,Oman,95,"Toys, games, sports requisites", Pakistan, Pakistan,134698,21.0000287,57.0036901,,
1996,1996,Import,Oman,95,"Toys, games, sports requisites", Qatar, Qatar,5227,21.0000287,57.0036901,,
1996,1996,Import,Oman,95,"Toys, games, sports requisites", Saudi Arabia, Saudi Arabia,42727,21.0000287,57.0036901,,
1996,1996,Import,Oman,95,"Toys, games, sports requisites", United Arab Emirates, United Arab Emirates,7465899,21.0000287,57.0036901,,
