yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,88.0,"Aircraft, spacecraft, and parts thereof",114010325.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Australia,88.0,"Aircraft, spacecraft, and parts thereof",76682.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Import,Malta,Austria,88.0,"Aircraft, spacecraft, and parts thereof",44981.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Import,Malta,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",48414.0,,35.8885993,14.4476911,26.1551249,50.5344606
2008,2008.0,Import,Malta,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",37552.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,Solomon Isds,88.0,"Aircraft, spacecraft, and parts thereof",144728.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Canada,88.0,"Aircraft, spacecraft, and parts thereof",693843.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Import,Malta,China,88.0,"Aircraft, spacecraft, and parts thereof",6558.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",11454.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Import,Malta,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",122385.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,Finland,88.0,"Aircraft, spacecraft, and parts thereof",270.0,,35.8885993,14.4476911,63.2467777,25.9209164
2008,2008.0,Import,Malta,France,88.0,"Aircraft, spacecraft, and parts thereof",2668208.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,88.0,"Aircraft, spacecraft, and parts thereof",24573811.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Greece,88.0,"Aircraft, spacecraft, and parts thereof",49972.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",4637.0,,35.8885993,14.4476911,22.350627,114.1849161
2008,2008.0,Import,Malta,Hungary,88.0,"Aircraft, spacecraft, and parts thereof",371979.0,,35.8885993,14.4476911,47.1817585,19.5060937
2008,2008.0,Import,Malta,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",112554.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Import,Malta,Italy,88.0,"Aircraft, spacecraft, and parts thereof",394353.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Jamaica,88.0,"Aircraft, spacecraft, and parts thereof",3530.0,,35.8885993,14.4476911,18.1850507,-77.3947693
2008,2008.0,Import,Malta,Japan,88.0,"Aircraft, spacecraft, and parts thereof",78444.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Import,Malta,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",2623.0,,35.8885993,14.4476911,31.1667049,36.941628
2008,2008.0,Import,Malta,Libya,88.0,"Aircraft, spacecraft, and parts thereof",1493.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Import,Malta,"Other Asia, nes",88.0,"Aircraft, spacecraft, and parts thereof",1466.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",138597.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,New Zealand,88.0,"Aircraft, spacecraft, and parts thereof",8098.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2008,2008.0,Import,Malta,Niger,88.0,"Aircraft, spacecraft, and parts thereof",918.0,,35.8885993,14.4476911,17.7356214,9.3238432
2008,2008.0,Import,Malta,Poland,88.0,"Aircraft, spacecraft, and parts thereof",10616.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Import,Malta,Portugal,88.0,"Aircraft, spacecraft, and parts thereof",204.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2008,2008.0,Import,Malta,Qatar,88.0,"Aircraft, spacecraft, and parts thereof",3170.0,,35.8885993,14.4476911,25.3336984,51.2295295
2008,2008.0,Import,Malta,Romania,88.0,"Aircraft, spacecraft, and parts thereof",7102445.0,,35.8885993,14.4476911,45.9852129,24.6859225
2008,2008.0,Import,Malta,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",1490.0,,35.8885993,14.4476911,64.6863136,97.7453061
2008,2008.0,Import,Malta,Serbia,88.0,"Aircraft, spacecraft, and parts thereof",98854.0,,35.8885993,14.4476911,44.1534121,20.55144
