yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,31,Fertilizers,Australia and New Zealand,Oceania,4023,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2018,2018,Export,Lebanon,31,Fertilizers,Latin America and the Caribbean,Americas,23970093,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2018,2018,Export,Lebanon,31,Fertilizers,Northern America,Americas,108867,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2018,2018,Export,Lebanon,31,Fertilizers,Southern Asia,Asia,17040275,33.8750629,35.843409,25.499703063807168,75.5024015339642
2018,2018,Export,Lebanon,31,Fertilizers,Southern Europe,Europe,9663171,33.8750629,35.843409,40.12399607988535,20.742583178432696
2018,2018,Export,Lebanon,31,Fertilizers,Sub-Saharan Africa,Africa,1677557,33.8750629,35.843409,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,31,Fertilizers,Western Asia,Asia,1610943,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,31,Fertilizers,Western Europe,Europe,11001385,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,31,Fertilizers,World,World,66012363,33.8750629,35.843409,,
2018,2018,Export,Lebanon,31,Fertilizers, Cyprus, Cyprus,4975,33.8750629,35.843409,,
2018,2018,Export,Lebanon,31,Fertilizers, Iraq, Iraq,824921,33.8750629,35.843409,,
2018,2018,Export,Lebanon,31,Fertilizers, Libya, Libya,2255,33.8750629,35.843409,,
2018,2018,Export,Lebanon,31,Fertilizers, Oman, Oman,5174,33.8750629,35.843409,,
2018,2018,Export,Lebanon,31,Fertilizers, Qatar, Qatar,98715,33.8750629,35.843409,,
