yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,24,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,1897888,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,43853,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,1029,35.8885993,14.4476911,,
2001,2001,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,1580,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,93663,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,270018,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,60604,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,756,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2001,2001,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,1525796,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,4177,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Tunisia,Tunisia,6078,35.8885993,14.4476911,,
2001,2001,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,10594,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,1422696,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods",World,World,5579779,35.8885993,14.4476911,,
2001,2001,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods", Israel, Israel,169,35.8885993,14.4476911,,
2001,2001,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods", Morocco, Morocco,340,35.8885993,14.4476911,,
2001,2001,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods", Pakistan, Pakistan,15746,35.8885993,14.4476911,,
2001,2001,Import,Malta,42,"Articles of leather, animal gut, harness, travel goods", United Arab Emirates, United Arab Emirates,4129,35.8885993,14.4476911,,
