yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1680535,25.62,42.35,-16.85099460447687,133.4130365630627
2002,2002,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,10435213,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,599201,25.62,42.35,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,16158154,25.62,42.35,,
2002,2002,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,672800,25.62,42.35,17.925141963241547,-78.01492950057497
2002,2002,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern America,Americas,5796007,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1051735,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,67467,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,5198406,25.62,42.35,25.499703063807168,75.5024015339642
2002,2002,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,2950404,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,334667,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,86494242,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,12408816,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,166913275,25.62,42.35,,
2002,2002,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,3593071,25.62,42.35,,
2002,2002,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,406401,25.62,42.35,,
2002,2002,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,410134,25.62,42.35,,
2002,2002,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,State of Palestine, State of Palestine,103733,25.62,42.35,,
2002,2002,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,5923207,25.62,42.35,,
