yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Israel,World,23.0,Residues and waste from the food industries; prepared animal fodder,14489000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Export,Israel,Angola,23.0,Residues and waste from the food industries; prepared animal fodder,154000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2009,2009.0,Export,Israel,Azerbaijan,23.0,Residues and waste from the food industries; prepared animal fodder,26000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2009,2009.0,Export,Israel,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,236000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Export,Israel,Cameroon,23.0,Residues and waste from the food industries; prepared animal fodder,2000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2009,2009.0,Export,Israel,Congo,23.0,Residues and waste from the food industries; prepared animal fodder,6000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2009,2009.0,Export,Israel,Croatia,23.0,Residues and waste from the food industries; prepared animal fodder,168000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2009,2009.0,Export,Israel,Cyprus,23.0,Residues and waste from the food industries; prepared animal fodder,218000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2009,2009.0,Export,Israel,Georgia,23.0,Residues and waste from the food industries; prepared animal fodder,53000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2009,2009.0,Export,Israel,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,22000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Export,Israel,Ghana,23.0,Residues and waste from the food industries; prepared animal fodder,817000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2009,2009.0,Export,Israel,Greece,23.0,Residues and waste from the food industries; prepared animal fodder,547000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Export,Israel,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,3000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Export,Israel,Kazakhstan,23.0,Residues and waste from the food industries; prepared animal fodder,165000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2009,2009.0,Export,Israel,Jordan,23.0,Residues and waste from the food industries; prepared animal fodder,3300000.0,,30.8124247,34.8594762,31.1667049,36.941628
2009,2009.0,Export,Israel,Kenya,23.0,Residues and waste from the food industries; prepared animal fodder,17000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2009,2009.0,Export,Israel,Lithuania,23.0,Residues and waste from the food industries; prepared animal fodder,59000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2009,2009.0,Export,Israel,Malta,23.0,Residues and waste from the food industries; prepared animal fodder,31000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2009,2009.0,Export,Israel,Nigeria,23.0,Residues and waste from the food industries; prepared animal fodder,4091000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2009,2009.0,Export,Israel,Peru,23.0,Residues and waste from the food industries; prepared animal fodder,22000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2009,2009.0,Export,Israel,Poland,23.0,Residues and waste from the food industries; prepared animal fodder,5000.0,,30.8124247,34.8594762,52.215933,19.134422
2009,2009.0,Export,Israel,Russian Federation,23.0,Residues and waste from the food industries; prepared animal fodder,21000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2009,2009.0,Export,Israel,Viet Nam,23.0,Residues and waste from the food industries; prepared animal fodder,816000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2009,2009.0,Export,Israel,South Africa,23.0,Residues and waste from the food industries; prepared animal fodder,12000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2009,2009.0,Export,Israel,Spain,23.0,Residues and waste from the food industries; prepared animal fodder,22000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2009,2009.0,Export,Israel,Turkey,23.0,Residues and waste from the food industries; prepared animal fodder,3492000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2009,2009.0,Export,Israel,Uganda,23.0,Residues and waste from the food industries; prepared animal fodder,3000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2009,2009.0,Export,Israel,USA,23.0,Residues and waste from the food industries; prepared animal fodder,89000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2009,2009.0,Export,Israel,Uzbekistan,23.0,Residues and waste from the food industries; prepared animal fodder,36000.0,,30.8124247,34.8594762,41.32373,63.9528098
2009,2009.0,Export,Israel,Venezuela,23.0,Residues and waste from the food industries; prepared animal fodder,56000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
