yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Israel,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,9000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Import,Israel,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,11532000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Import,Israel,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,4515000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Import,Israel,9,"Coffee, tea, mate and spices",Egypt,Egypt,99000,30.8124247,34.8594762,,
2019,2019,Import,Israel,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,23766000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Import,Israel,9,"Coffee, tea, mate and spices",Melanesia,Oceania,106000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2019,2019,Import,Israel,9,"Coffee, tea, mate and spices",Northern America,Americas,371000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Import,Israel,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1803000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Import,Israel,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,17247000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Import,Israel,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1465000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2019,2019,Import,Israel,9,"Coffee, tea, mate and spices",Southern Europe,Europe,32996000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Import,Israel,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,11641000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Import,Israel,9,"Coffee, tea, mate and spices",Western Asia,Asia,729000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Import,Israel,9,"Coffee, tea, mate and spices",Western Europe,Europe,47189000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Import,Israel,9,"Coffee, tea, mate and spices",World,World,163802000,30.8124247,34.8594762,,
2019,2019,Import,Israel,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,18000,30.8124247,34.8594762,,
2019,2019,Import,Israel,9,"Coffee, tea, mate and spices",Georgia, Georgia,12000,30.8124247,34.8594762,,
