yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Oman,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,55365,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Export,Oman,21,Miscellaneous edible preparations,Egypt,Egypt,944252,21.0000287,57.0036901,,
2012,2012,Export,Oman,21,Miscellaneous edible preparations,Northern America,Americas,145789,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Export,Oman,21,Miscellaneous edible preparations,South-eastern Asia,Asia,410824,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Export,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,304353,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Export,Oman,21,Miscellaneous edible preparations,Southern Europe,Europe,299345,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Export,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,8771423,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Export,Oman,21,Miscellaneous edible preparations,Sudan,Sudan,112153,21.0000287,57.0036901,,
2012,2012,Export,Oman,21,Miscellaneous edible preparations,Tunisia,Tunisia,445958,21.0000287,57.0036901,,
2012,2012,Export,Oman,21,Miscellaneous edible preparations,Western Asia,Asia,192489,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Export,Oman,21,Miscellaneous edible preparations,Western Europe,Europe,293313,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Export,Oman,21,Miscellaneous edible preparations,World,World,65199867,21.0000287,57.0036901,,
2012,2012,Export,Oman,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,19046,21.0000287,57.0036901,,
2012,2012,Export,Oman,21,Miscellaneous edible preparations,Bahrain, Bahrain,1286380,21.0000287,57.0036901,,
2012,2012,Export,Oman,21,Miscellaneous edible preparations,Cyprus, Cyprus,793,21.0000287,57.0036901,,
2012,2012,Export,Oman,21,Miscellaneous edible preparations,Djibouti, Djibouti,30252,21.0000287,57.0036901,,
2012,2012,Export,Oman,21,Miscellaneous edible preparations,Iraq, Iraq,81956,21.0000287,57.0036901,,
2012,2012,Export,Oman,21,Miscellaneous edible preparations,Jordan, Jordan,1969482,21.0000287,57.0036901,,
2012,2012,Export,Oman,21,Miscellaneous edible preparations,Kuwait, Kuwait,5635336,21.0000287,57.0036901,,
2012,2012,Export,Oman,21,Miscellaneous edible preparations,Lebanon, Lebanon,766905,21.0000287,57.0036901,,
2012,2012,Export,Oman,21,Miscellaneous edible preparations,Libya, Libya,236947,21.0000287,57.0036901,,
2012,2012,Export,Oman,21,Miscellaneous edible preparations,Morocco, Morocco,18900,21.0000287,57.0036901,,
2012,2012,Export,Oman,21,Miscellaneous edible preparations,Pakistan, Pakistan,2642,21.0000287,57.0036901,,
2012,2012,Export,Oman,21,Miscellaneous edible preparations,Qatar, Qatar,1535732,21.0000287,57.0036901,,
2012,2012,Export,Oman,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,24015701,21.0000287,57.0036901,,
2012,2012,Export,Oman,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,88523,21.0000287,57.0036901,,
2012,2012,Export,Oman,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,17426105,21.0000287,57.0036901,,
2012,2012,Export,Oman,21,Miscellaneous edible preparations,Yemen, Yemen,109849,21.0000287,57.0036901,,
