yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,44.0,Wood and articles of wood; wood charcoal,7256522.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,Canada,44.0,Wood and articles of wood; wood charcoal,6054.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Re-Export,Jordan,State of Palestine,44.0,Wood and articles of wood; wood charcoal,9142.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Re-Export,Jordan,Iraq,44.0,Wood and articles of wood; wood charcoal,5389904.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Israel,44.0,Wood and articles of wood; wood charcoal,16662.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Re-Export,Jordan,Kuwait,44.0,Wood and articles of wood; wood charcoal,120890.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Re-Export,Jordan,Lebanon,44.0,Wood and articles of wood; wood charcoal,326291.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Re-Export,Jordan,Qatar,44.0,Wood and articles of wood; wood charcoal,62800.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Re-Export,Jordan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,33043.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Re-Export,Jordan,Fmr Sudan,44.0,Wood and articles of wood; wood charcoal,914.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Re-Export,Jordan,Syria,44.0,Wood and articles of wood; wood charcoal,11086.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Re-Export,Jordan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,846.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Re-Export,Jordan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,3169.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Re-Export,Jordan,Free Zones,44.0,Wood and articles of wood; wood charcoal,1274632.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Re-Export,Jordan,USA,44.0,Wood and articles of wood; wood charcoal,460.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Re-Export,Jordan,Yemen,44.0,Wood and articles of wood; wood charcoal,628.0,,31.1667049,36.941628,16.3471243,47.8915271
