yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,65,Headgear and parts thereof,Australia and New Zealand,Oceania,1548,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,65,Headgear and parts thereof,Central Asia,Asia,113,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,65,Headgear and parts thereof,Eastern Asia,Asia,19247592,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,65,Headgear and parts thereof,Eastern Europe,Europe,994952,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,40704,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,65,Headgear and parts thereof,Northern America,Americas,248783,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,65,Headgear and parts thereof,Northern Europe,Europe,464071,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,65,Headgear and parts thereof,South-eastern Asia,Asia,1096294,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,65,Headgear and parts thereof,Southern Asia,Asia,613088,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,65,Headgear and parts thereof,Southern Europe,Europe,3414085,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,9749,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,65,Headgear and parts thereof,Tunisia,Tunisia,13757,38.9597594,34.9249653,,
2019,2019,Import,Turkey,65,Headgear and parts thereof,Western Europe,Europe,1251485,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,65,Headgear and parts thereof,World,World,27661868,38.9597594,34.9249653,,
2019,2019,Import,Turkey,65,Headgear and parts thereof,Algeria, Algeria,346,38.9597594,34.9249653,,
2019,2019,Import,Turkey,65,Headgear and parts thereof,Georgia, Georgia,253,38.9597594,34.9249653,,
2019,2019,Import,Turkey,65,Headgear and parts thereof,Israel, Israel,685,38.9597594,34.9249653,,
2019,2019,Import,Turkey,65,Headgear and parts thereof,Malta, Malta,2480,38.9597594,34.9249653,,
2019,2019,Import,Turkey,65,Headgear and parts thereof,Morocco, Morocco,1862,38.9597594,34.9249653,,
2019,2019,Import,Turkey,65,Headgear and parts thereof,Pakistan, Pakistan,16703,38.9597594,34.9249653,,
2019,2019,Import,Turkey,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,339,38.9597594,34.9249653,,
2019,2019,Import,Turkey,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,11136,38.9597594,34.9249653,,
