yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Comoros,World,61.0,"Articles of apparel, accessories, knit or crochet",71647.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1995,1995.0,Import,Comoros,Denmark,61.0,"Articles of apparel, accessories, knit or crochet",655.0,,-12.2045176,44.2832964,55.670249,10.3333283
1995,1995.0,Import,Comoros,France,61.0,"Articles of apparel, accessories, knit or crochet",36573.0,,-12.2045176,44.2832964,46.603354,1.8883335
1995,1995.0,Import,Comoros,Kuwait,61.0,"Articles of apparel, accessories, knit or crochet",6130.0,,-12.2045176,44.2832964,29.2733964,47.4979476
1995,1995.0,Import,Comoros,Mauritius,61.0,"Articles of apparel, accessories, knit or crochet",4112.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1995,1995.0,Import,Comoros,Saudi Arabia,61.0,"Articles of apparel, accessories, knit or crochet",10452.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1995,1995.0,Import,Comoros,Singapore,61.0,"Articles of apparel, accessories, knit or crochet",3111.0,,-12.2045176,44.2832964,1.357107,103.8194992
1995,1995.0,Import,Comoros,So. African Customs Union,61.0,"Articles of apparel, accessories, knit or crochet",508.0,,-12.2045176,44.2832964,,
1995,1995.0,Import,Comoros,Thailand,61.0,"Articles of apparel, accessories, knit or crochet",1913.0,,-12.2045176,44.2832964,14.8971921,100.83273
1995,1995.0,Import,Comoros,United Arab Emirates,61.0,"Articles of apparel, accessories, knit or crochet",3998.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1995,1995.0,Import,Comoros,"Areas, nes",61.0,"Articles of apparel, accessories, knit or crochet",4195.0,,-12.2045176,44.2832964,,
