yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,150540,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,4502258,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,227885,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,4537442,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,1567144,38.9597594,34.9249653,,
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,35037,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Melanesia,Oceania,125465,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,1194167,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,3199817,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,257511,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,382410,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,17245008,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,2045151,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,349571,38.9597594,34.9249653,,
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,191533,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,16854459,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,84744538,38.9597594,34.9249653,,
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Afghanistan, Afghanistan,78953,38.9597594,34.9249653,,
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Algeria, Algeria,53327,38.9597594,34.9249653,,
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Azerbaijan, Azerbaijan,6009362,38.9597594,34.9249653,,
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,215094,38.9597594,34.9249653,,
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Cyprus, Cyprus,8804203,38.9597594,34.9249653,,
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Djibouti, Djibouti,17389,38.9597594,34.9249653,,
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Georgia, Georgia,2462977,38.9597594,34.9249653,,
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Iraq, Iraq,927122,38.9597594,34.9249653,,
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Israel, Israel,280323,38.9597594,34.9249653,,
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,166031,38.9597594,34.9249653,,
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,26341,38.9597594,34.9249653,,
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,79866,38.9597594,34.9249653,,
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Libya, Libya,234749,38.9597594,34.9249653,,
2009,2009,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Malta, Malta,1751,38.9597594,34.9249653,,
