yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Kuwait,45,Cork and articles of cork,Egypt,Egypt,172,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,45,Cork and articles of cork,South-eastern Asia,Asia,3722,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Export,Kuwait,45,Cork and articles of cork,Western Asia,Asia,65570,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Export,Kuwait,45,Cork and articles of cork,World,World,119263,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,45,Cork and articles of cork,Afghanistan, Afghanistan,5652,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,45,Cork and articles of cork,Lebanon, Lebanon,100,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,45,Cork and articles of cork,Pakistan, Pakistan,9347,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,45,Cork and articles of cork,Qatar, Qatar,8616,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,25425,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,45,Cork and articles of cork,United Arab Emirates, United Arab Emirates,658,29.2733964,47.4979476,,
